New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6193526518004033,150.0,122.13816272542773,87.07622641144329,35.48629297839876
0.6099596070987617,150.0,122.95067354333226,85.92515275075709,34.948111160216975
0.6005665623971191,150.0,123.75233659051463,84.7664980306959,34.409929342035134
0.5911735176954775,150.0,124.54308113733428,83.60036447779024,33.87174752385335
0.581780472993835,150.0,125.32283741747534,82.42685497841734,33.33356570567151
0.5723874282921924,150.0,126.09153663410154,81.2460730697246,32.79538388748967
0.5629943835905508,150.0,126.84911096592631,80.05812293049415,32.25720206930789
0.5536013388889081,150.0,127.59549357319676,78.86310937195097,31.719020251126043
0.5441765609281384,150.0,128.33308297998636,77.6570654406406,31.179020251126023
0.5347993828560593,150.0,129.0556342223318,76.45026668018696,30.641747523853272
0.5254222047839813,150.0,129.76683749638346,75.23674558476868,30.10447479658058
0.5160450267119022,150.0,130.46663026545139,74.01660886029573,29.56720206930783
0.5066678486398242,150.0,131.15495099618042,72.78996379439624,29.029929342035135
0.4972906705677452,150.0,131.8317391639615,71.55691824698168,28.492656614762385
0.4879134924956672,150.0,132.49693525825305,70.31758064076368,27.955383887489692
0.4785363144235881,150.0,133.15048078781433,69.07205995171921,27.41811116021694
0.46915913635151013,150.0,133.79231828584807,67.82046569950937,26.88083843294425
0.4597819582794311,150.0,134.42239131505417,66.56290793784815,26.343565705671498
0.45120926097366987,151.0,135.88798904751482,65.84416779504842,25.85238633100821
0.4434106898951961,153.0,138.20392940045065,65.6404897778441,25.405561121978877
1.137509305635889,154.0,64.65787553779231,139.76894909435129,65.17448236979327
1.126541582496727,152.0,65.32733293197836,137.24554481656028,64.54607812305132
1.1155338915128277,150.0,65.95470510840957,134.72185002464423,63.915383887489675
1.1061249801816226,150.0,67.2193529622751,134.0953339506378,63.3762929783988
1.0967160688504165,150.0,68.47805009121383,133.45694682445426,62.83720206930787
1.0873071575192113,150.0,69.73068506659597,132.80674516056484,62.298111160217
1.0778982461880051,150.0,70.97714699645618,132.1447865193457,61.75902025112607
1.0684734682272354,150.0,72.21941152992945,131.46998363988143,61.21902025112605
1.0590486902664655,150.0,73.45526111769077,130.78350283629763,60.679020251126026
1.049623912305697,150.0,74.68458598443375,130.08540508578864,60.13902025112606
1.040199134344927,150.0,75.90727693441599,129.37575239743293,59.59902025112604
1.0307743563841574,150.0,77.12322536115741,128.65460780668576,59.05902025112602
1.0213495784233886,150.0,78.33232325708788,127.92203536977938,58.51902025112606
1.011924800462619,150.0,79.53446322314142,127.17810015803337,57.97902025112604
1.00250002250185,150.0,80.72953847829511,126.42286825207482,57.439020251126074
0.9930752445410804,150.0,81.917442869055,125.65640673596835,56.89902025112605
0.9836504665803107,150.0,83.09807087888436,124.87878369125762,56.35902025112603
0.974225688619542,150.0,84.27131763757676,124.09006819091785,55.81902025112607
0.9648009106587723,150.0,85.43707893057149,123.29033029322007,55.27902025112605
0.955725198548402,150.0,86.55249247333904,122.50986101801188,54.75902025112607
0.9463162872171959,150.0,87.70132877104005,121.69008559366675,54.21992934203514
0.9369073758859907,150.0,88.84240113677426,120.85953731606163,53.68083843294426
0.9274984645547845,150.0,89.975608554875,120.01828971110989,53.14174752385333
0.9180895532235783,150.0,91.10085070593509,119.16641725190418,52.6026566147624
0.9086806418923732,150.0,92.21802797568829,118.30399535212314,52.06356570567153
0.899271730561167,150.0,93.32704146382805,117.43110035935506,51.5244747965806
0.8898628192299618,150.0,94.4277929927622,116.54780954833964,50.985383887489725
0.8804539078987557,150.0,95.5201851163051,115.65420111412644,50.446292978398795
0.8710449965675495,150.0,96.60412112830353,114.75035416515306,49.907202069307864
0.8616360852363443,150.0,97.67950507119812,113.83634871624169,49.36811116021699
0.8325832602181691,129.0,86.81277417107468,95.41772498190255,47.70350690374346
0.8242311770701387,130.0,88.28579528633907,95.42336375677934,47.22496778921898
0.8148539989980597,130.0,89.17670252566496,94.59130893823735,46.68769506194623
0.8054768209259816,130.0,90.05976838403211,93.75093662793185,46.150422334673536
0.7960996428539026,130.0,90.93491521273188,92.90232072049257,45.613149607400786
0.7867224647818236,130.0,91.80206605938218,92.04553583541589,45.075876880128035
0.7773452867097456,130.0,92.66114467469423,91.18065731050301,44.53860415285534
0.7679681086376665,130.0,93.51207551917742,90.30776119523537,44.00133142558259
0.7585909305655885,130.0,94.35478376978104,89.42692424408806,43.4640586983099
0.7513126373560187,132.0,96.46474124430273,90.10301713411,43.047043215342825
0.7302286591907343,150.0,111.7532845491604,100.05600128165419,41.83902025112605
0.7208356144890917,150.0,112.6881713016721,99.00189921756554,41.30083843294421
0.7114425697874501,150.0,113.61311573007795,97.93906235054486,40.76265661476243
0.7020495250858075,150.0,114.52803622778913,96.86758445324328,40.22447479658059
0.6926564803841649,150.0,115.43285207261421,95.78756006069872,39.68629297839875
0.6832634356825233,150.0,116.32748343388164,94.69908446199463,39.14811116021696
0.6738703909808808,150.0,117.2118513794832,93.60225369185265,38.60992934203512
0.6644773462792392,150.0,118.08587788283758,92.49716452216022,38.07174752385334
0.6550843015775966,150.0,118.94948582977516,91.38391445343167,37.5335657056715
0.645691256875954,150.0,119.80259902534114,90.26260170620681,36.99538388748966
0.6362982121743124,150.0,120.64514220051839,89.13332521238448,36.457202069307876
0.6269051674726698,150.0,121.47704101886852,87.99618460649378,35.919020251126035
0.6176549224371003,150.0,122.28581850238214,86.86874347659493,35.38902025112606
0.6082460111058942,150.0,123.09773395188759,85.71433891660311,34.84992934203513
0.598837099774689,150.0,123.89875193330386,84.5523463268148,34.31083843294426
0.5894281884434828,150.0,124.68880153494486,83.38286857490053,33.77174752385333
0.5800192771122766,150.0,125.46781281612151,82.2060091911698,33.2326566147624
0.5706103657810715,150.0,126.23571681333372,81.02187235940559,32.693565705671524
0.5612014544498652,150.0,126.99244554637576,79.83056290764077,32.154474796580594
0.5517925431186601,150.0,127.73793202435361,78.63218629887902,31.615383887489717
0.5423836317874539,150.0,128.47211025161633,77.4268486217574,31.076292978398786
0.5329747204562477,150.0,129.19491523359778,76.21465658115561,30.537202069307856
0.5235658091250426,150.0,129.9062829825706,74.99571748874924,29.998111160216983
0.5141568977938364,150.0,130.60615052331116,73.77013925350953,29.459020251126052
0.5047321198330667,150.0,131.29560681620453,72.53594716252506,28.91902025112603
0.49538667502011474,150.0,131.967744177312,71.30578165023884,28.38356570567146
0.4860412302071639,150.0,132.628355910727,70.06938852607125,27.84811116021695
0.476695785394212,150.0,133.2773843207989,68.82687577252123,27.31265661476238
0.46735034058126107,150.0,133.91477272352597,67.57835190655649,26.777202069307865
0.4580048957683092,150.0,134.54046545150666,66.32392597013498,26.241747523853295
0.4502582306080517,152.0,136.8508821394284,66.1501024765667,25.797896304869504
0.4424715976030565,154.0,139.16920707862755,65.9388489519349,25.351755097066007
1.1315464140678697,153.0,65.06488749757116,138.47584776750207,64.83283384925161
1.120606495631749,151.0,65.70560533826611,135.95504193347156,64.20602269464453
1.1104407034229167,150.0,66.64001041452505,134.3841843817642,63.623565705671474
1.1010793919804023,150.0,67.89508429433839,133.75446732227184,63.08720206930787
1.0917180805378868,150.0,69.14420828947122,133.1130288890694,62.55083843294421
1.0823567690953724,150.0,70.38727293480072,132.45992529365955,62.01447479658061
1.0729954576528569,150.0,71.6241692962067,131.79521376980395,61.47811116021695
1.0636341462103414,150.0,72.854788980117,131.1189525685079,60.94174752385329
1.054272834767827,150.0,74.07902414300665,130.43120095291553,60.405383887489684
1.0449115233253115,150.0,75.29676750084921,129.73201919311617,59.869020251126024
1.0354867453645427,150.0,76.51610072781452,129.01661261020203,59.32902025112606
1.0261095672924638,150.0,77.72253068660399,128.2934457549173,58.79174752385331
1.0167323892203857,150.0,78.92212643920587,127.55899795119906,58.25447479658062
1.0073552111483066,150.0,80.114782504177,126.81333377964802,57.71720206930787
0.9979780330762277,150.0,81.30039401028644,126.05651880712945,57.179929342035116
0.9886008550041496,150.0,82.47885670573704,125.28861958100782,56.64265661476242
0.9792236769320706,150.0,83.65006696733289,124.50970362329485,56.10538388748967
0.9698464988599925,150.0,84.81392180959004,123.7198394247129,55.56811116021698
0.9604693207879136,150.0,85.97031889379315,122.91909643867186,55.03083843294423
0.9510921427158345,150.0,87.11915653699326,122.10754507516259,54.49356570567148
0.9417149646437565,150.0,88.26033372094936,121.28525669456552,53.956292978398785
0.9323377865716774,150.0,89.39375010101125,120.45230360137556,53.419020251126035
0.9227384756857084,150.0,90.5458728116883,119.58864877892704,52.869020251126024
0.9133454309840658,150.0,91.66516344792393,118.73288428260047,52.330838432944184
0.9039523862824242,150.0,92.77636659144677,117.86664414536233,51.7926566147624
0.8945593415807817,150.0,93.87938420231491,116.99000479440177,51.25447479658056
0.8851662968791401,150.0,94.9741189627843,116.10304357441669,50.716292978398776
0.8757732521774975,150.0,96.06047428589602,115.20583874078912,50.178111160216936
0.8663802074758559,150.0,97.13835432399708,114.29846945268164,49.63992934203515
0.85779164354053,151.0,98.7705288235215,114.21638514644872,49.14784087646271
0.8290228991983419,130.0,87.82754124691714,95.84530764998917,47.49951324376447
0.8196298544966993,130.0,88.7239328154124,95.0161236094495,46.96133142558263
0.8102368097950577,130.0,89.61249639197376,94.1785564255393,46.423149607400845
0.8008437650934151,130.0,90.49315357984541,93.332679995672,45.884967789219004
0.7919425859082432,130.0,91.32032861045208,92.52349746134249,45.37496778921896
0.7825495412066006,130.0,92.18536464423383,91.66165253479583,44.836785971037116
0.773156496504959,130.0,93.04226728865872,90.79172042529972,44.29860415285533
0.7637634518033164,130.0,93.89096094037197,89.91377788578092,43.76042233467349
0.7554274882861125,131.0,95.36518661370143,89.8135912996129,43.28280680696268
0.7481031000429703,133.0,97.48641344807669,90.4731959921316,42.863150273115394
0.7337291510469645,148.0,109.91699062801005,99.10729121150446,42.03958366070795
0.7259764024676936,150.0,112.17773672866097,99.57989446888978,41.59538388748968
0.716583357766052,150.0,113.10813272993954,98.52182656826038,41.0572020693079
0.7071903130644094,150.0,114.02854935448677,97.45506622085573,40.51902025112606
0.6977655351036396,150.0,114.94196377955738,96.37606011089538,39.97902025112604
0.6883883570315605,150.0,115.84063254188715,95.29400743118886,39.44174752385329
0.6790111789594825,150.0,116.72911534191358,94.20357547086117,38.904474796580594
0.6696340008874035,150.0,117.60733405461194,93.10486011249314,38.367202069307844
0.6602568228153255,150.0,118.47521145748672,91.99795796703211,37.82992934203515
0.6508796447432464,150.0,119.33267123736273,90.88296636529586,37.2926566147624
0.6415024666711684,150.0,120.17963799709457,89.75998334941526,36.75538388748971
0.6321252885990895,150.0,121.01603726219706,88.62910766421228,36.21811116021696
0.6227481105270114,150.0,121.84179548739327,87.49043874851829,35.68083843294426
0.6133709324549323,150.0,122.65684006308199,86.34407672642939,35.14356570567151
0.6039937543828543,150.0,123.46109932172166,85.19012239850332,34.60629297839882
0.5946165763107752,150.0,124.25450254413293,84.02867723289509,34.06902025112607
0.5851917983500056,150.0,125.04092394338437,82.85389151623939,33.52902025112605
0.575798753648363,150.0,125.81364671073723,81.67573875604553,32.99083843294421
0.5664057089467214,150.0,126.57526911113867,80.4903798564948,32.452656614762425
0.5570126642450787,150.0,127.32572394768026,79.29791940019061,31.91447479658058
0.5476196195434361,150.0,128.0649450087522,78.0984625962975,31.37629297839874
0.5382265748417945,150.0,128.7928670738855,76.8921152712582,30.838111160216958
0.5288335301401519,150.0,129.50942591950647,75.67898385945644,30.299929342035117
0.5194404854385103,150.0,130.21455832460245,74.45917539382711,29.761747523853334
0.5100474407368677,150.0,130.90820207630043,73.23279749641205,29.223565705671493
0.5006543960352251,150.0,131.59029597535542,71.99995836886548,28.685383887489653
0.4912613513335835,150.0,132.26077984155023,70.76076678290718,28.14720206930787
0.4818683066319409,150.0,132.91959451900533,69.51533207072531,27.60902025112603
0.4724435286711722,150.0,133.568848045862,68.25952557483409,27.069020251126066
0.4630663505990931,150.0,134.20304798232706,67.00404399924842,26.531747523853316
0.4544936532933319,151.0,135.67099843028353,66.29012132233584,26.040568149190026
0.4466950822148582,153.0,137.98759524924927,66.0940508467242,25.593742940160695
0.43885728892681075,155.0,140.31185871327133,65.86032420529814,25.14467046405961
1.1305309497758003,153.0,65.2054712057232,138.40970531302926,64.77465203106979
1.1195434314509887,151.0,65.85009711918927,135.88511584935762,64.14511360373544
1.1093141727239022,150.0,66.79135600621107,134.30902710857364,63.55902025112602
1.099873528133569,150.0,68.05632456837236,133.67249786790234,63.01811116021691
1.0904328835432366,150.0,69.31522760323365,133.0240550513775,62.47720206930786
1.0809922389529032,150.0,70.56795291092585,132.3637564515353,61.93629297839875
1.07155159436257,150.0,71.81438884217,131.69166091756003,61.395383887489636
1.0621109497722376,150.0,73.05442430822863,131.00782835003903,60.85447479658058
1.0526703051819044,150.0,74.28794879080674,130.31231969562387,60.31356570567147
1.043229660591572,150.0,75.51485235190093,129.60519694159876,59.77265661476242
1.0337890160012388,150.0,76.73502564359863,128.8865231103557,59.23174752385331
1.0243483714109054,150.0,77.94835991782297,128.15636225377781,58.6908384329442
1.014907726820573,150.0,79.15474703602514,127.41477944753062,58.14992934203514
1.0054670822302398,150.0,80.35407947882278,126.66184078526189,57.60902025112603
0.996042304269471,150.0,81.54425277452292,125.89890722101089,57.06902025112607
0.9866333929382649,150.0,82.72519751908003,125.12610317367515,56.52992934203514
0.9772244816070598,150.0,83.89881885343937,124.34222209289075,55.990838432944265
0.9678155702758535,150.0,85.06501288047306,123.5473333732661,55.451747523853335
0.9584066589446474,150.0,86.22367636056975,122.74150738388269,54.912656614762405
0.9489977476134422,150.0,87.37470672077451,121.92481546206514,54.37356570567153
0.9395888362822361,150.0,88.51800206386969,121.09732990706591,53.8344747965806
